Date,Open,High,Low,Close,Adj Close,Volume,ATR,ATR_2
2018-12-31,20.0,21.889999389648438,19.809999465942383,20.760000228881836,20.248863220214844,9600,0.0,0.0
2019-01-02,20.600000381469727,20.600000381469727,19.770000457763672,20.309999465942383,19.809940338134766,11500,0.0,0.0
2019-01-03,20.209999084472656,20.309999465942383,20.020000457763672,20.020000457763672,19.527080535888672,9100,0.0,0.0
2019-01-04,20.200000762939453,20.200000762939453,19.59000015258789,19.950000762939453,19.458805084228516,16100,0.0,0.0
2019-01-07,19.770000457763672,19.940000534057617,18.0,18.399999618530273,17.94696807861328,100400,0.0,0.0
2019-01-08,18.399999618530273,19.709999084472656,18.399999618530273,19.059999465942383,18.59071922302246,34300,0.0,0.0
2019-01-09,18.93000030517578,20.15999984741211,18.850000381469727,19.0,18.532197952270508,30700,0.0,0.0
2019-01-10,18.889999389648438,20.649999618530273,18.760000228881836,18.959999084472656,18.493181228637695,16700,0.0,0.0
2019-01-11,18.760000228881836,18.989999771118164,18.760000228881836,18.959999084472656,18.493181228637695,10800,0.0,0.0
2019-01-14,18.899999618530273,18.979999542236328,18.450000762939453,18.600000381469727,18.142044067382812,20600,0.0,0.0
2019-01-15,18.700000762939453,18.850000381469727,18.530000686645508,18.81999969482422,18.356626510620117,4700,0.0,0.0
2019-01-16,18.8799991607666,19.170000076293945,18.6200008392334,19.149999618530273,18.67850112915039,8400,0.0,0.0
2019-01-17,19.190000534057617,20.489999771118164,19.149999618530273,20.110000610351562,19.6148681640625,31000,0.0,0.0
2019-01-18,20.100000381469727,20.100000381469727,19.25,19.600000381469727,19.1174259185791,8400,1.018571172441755,0.07275508374583964
2019-01-22,19.329999923706055,20.56999969482422,19.06999969482422,19.1200008392334,18.649242401123047,12500,1.0529589458387725,0.07001456157806663
2019-01-23,19.270000457763672,21.34000015258789,19.270000457763672,19.93000030517578,19.439298629760742,8400,1.1363189720898954,0.0709678090547135
2019-01-24,19.889999389648438,19.889999389648438,19.549999237060547,19.84000015258789,19.351516723632812,5800,1.082296264663134,0.06975744465271692
2019-01-25,19.65999984741211,20.0,19.600000381469727,19.93000030517578,19.439298629760742,13400,1.0335607899393582,0.06825587537207826
2019-01-28,19.6200008392334,20.100000381469727,19.600000381469727,19.940000534057617,19.449050903320312,14300,0.9954493049436898,0.06610270463090613
2019-01-29,20.020000457763672,20.3799991607666,19.610000610351562,19.989999771118164,19.497817993164062,11500,0.9793456796202147,0.06253134182323249
2019-01-30,20.079999923706055,20.459999084472656,19.709999084472656,20.0,19.5075740814209,18300,0.9629638453616279,0.059234948425757786
2019-01-31,20.0,20.0,19.610000610351562,19.809999465942383,19.32225227355957,15600,0.9220378128106858,0.05792716872041381
2019-02-01,19.59000015258789,19.809999465942383,19.479999542236328,19.59000015258789,19.107669830322266,14900,0.879749392160355,0.05681011528683645
2019-02-04,19.8700008392334,20.489999771118164,19.850000381469727,20.139999389648438,19.644126892089844,30300,0.8811958369010634,0.052855567390684456
2019-02-05,20.049999237060547,20.489999771118164,19.959999084472656,20.100000381469727,19.605113983154297,18200,0.8561104690256666,0.05087198171102105
2019-02-06,20.030000686645508,20.229999542236328,19.899999618530273,20.059999465942383,19.566097259521484,14100,0.81853114435998,0.04992250620778287
2019-02-07,20.170000076293945,20.34000015258789,19.65999984741211,20.040000915527344,19.54659080505371,22200,0.8086360844182515,0.047063402903064704
2019-02-08,20.270000457763672,20.489999771118164,19.799999237060547,19.950000762939453,19.458805084228516,18600,0.8001621165353491,0.04430701468733883
2019-02-11,19.8799991607666,20.100000381469727,19.420000076293945,19.969999313354492,19.47831153869629,15700,0.7915791300096656,0.04175529839007773
2019-02-12,19.989999771118164,20.09000015258789,19.760000228881836,20.09000015258789,19.59535789489746,7000,0.7586091867022648,0.04112777302702937
2019-02-13,20.170000076293945,20.3700008392334,19.979999542236328,20.139999389648438,19.644126892089844,8700,0.7322800517233224,0.04007072745216601
2019-02-14,20.139999389648438,20.149999618530273,19.850000381469727,19.850000381469727,19.36126708984375,9000,0.7014028506759813,0.03941404699467853
2019-02-15,19.940000534057617,20.190000534057617,19.899999618530273,20.0,19.5075740814209,13000,0.6755883722411177,0.03844264924040603
2019-02-19,19.969999313354492,20.549999237060547,19.959999084472656,20.15999984741211,19.663637161254883,21600,0.6694749279801728,0.036133420313301655
2019-02-20,20.139999389648438,20.549999237060547,20.139999389648438,20.360000610351562,19.85871124267578,9600,0.6509409936538825,0.034876314171372276
2019-02-21,22.399999618530273,22.399999618530273,20.600000381469727,20.739999771118164,20.229354858398438,8000,0.7501594232627988,0.03947217955976828
2019-02-22,20.979999542236328,21.139999389648438,20.969999313354492,21.139999389648438,20.619503021240234,10300,0.7251480086390469,0.03843926777862426
2019-02-25,21.139999389648438,22.200000762939453,21.139999389648438,21.75,21.214487075805664,16300,0.7490661061141876,0.037402041328375435
2019-02-26,22.0,22.079999923706055,21.75,21.75,21.214487075805664,10200,0.7191328073707496,0.036868559715165616
2019-02-27,21.90999984741211,22.200000762939453,21.8799991607666,21.989999771118164,21.448577880859375,5400,0.6999090899113714,0.03560821383975223
