Date,Open,High,Low,Close,Adj Close,Volume,ATR,ATR_2
2018-12-31,24.670000076293945,24.71299934387207,23.75,24.5,20.751407623291016,7000,0.0,0.0
2019-01-02,24.200000762939453,24.43899917602539,24.10099983215332,24.10099983215332,20.413455963134766,5900,0.0,0.0
2019-01-03,24.010000228881836,24.020000457763672,24.010000228881836,24.020000457763672,20.344850540161133,600,0.0,0.0
2019-01-04,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,21.030914306640625,100,0.0,0.0
2019-01-07,24.899999618530273,24.92099952697754,24.280000686645508,24.40999984741211,20.675182342529297,3900,0.0,0.0
2019-01-08,24.570999145507812,24.950000762939453,24.290000915527344,24.75,20.963157653808594,3000,0.0,0.0
2019-01-09,24.8799991607666,24.8799991607666,24.75,24.760000228881836,20.971628189086914,1600,0.0,0.0
2019-01-10,24.80299949645996,24.891000747680664,24.80299949645996,24.87299919128418,21.067337036132812,3100,0.0,0.0
2019-01-11,24.950000762939453,24.950000762939453,24.768999099731445,24.950000762939453,21.132558822631836,2600,0.0,0.0
2019-01-14,24.850000381469727,24.87700080871582,24.850000381469727,24.87700080871582,21.070728302001953,600,0.0,0.0
2019-01-15,24.756999969482422,24.81599998474121,24.756999969482422,24.81599998474121,21.019060134887695,600,0.0,0.0
2019-01-16,24.940000534057617,24.950000762939453,24.67799949645996,24.809999465942383,21.01397705078125,2100,0.0,0.0
2019-01-17,24.350000381469727,24.950000762939453,24.350000381469727,24.950000762939453,21.132558822631836,2400,0.0,0.0
2019-01-18,24.950000762939453,25.0,24.926000595092773,24.989999771118164,21.166433334350586,2200,0.3694286346435547,0.026387759617396762
2019-01-22,24.950000762939453,24.950000762939453,24.886999130249023,24.899999618530273,21.090208053588867,6900,0.35039806365966797,0.02586224614357462
2019-01-23,25.299999237060547,25.299999237060547,24.899999618530273,24.902999877929688,21.09275245666504,10500,0.3539410318647112,0.024268012005108093
2019-01-24,24.75,24.766000747680664,24.700000762939453,24.766000747680664,20.97671127319336,1500,0.3431594663736771,0.023304694396959952
2019-01-25,24.520000457763672,24.950000762939453,24.5,24.950000762939453,21.132558822631836,2200,0.3507909875569468,0.022185182024553503
2019-01-28,24.799999237060547,24.950000762939453,24.799999237060547,24.8799991607666,21.073265075683594,3600,0.33644888315137245,0.021624962194626424
2019-01-29,25.0,25.049999237060547,24.929000854492188,25.0,21.174901962280273,6800,0.32455968266155627,0.020929550644282834
