Date,Open,High,Low,Close,Adj Close,Volume,ATR,ATR_2
2018-12-31,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8500000238418579,0.8500000238418579,82200,0.0,0.0
2019-01-02,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,10800,0.0,0.0
2019-01-03,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,14900,0.0,0.0
2019-01-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,35100,0.0,0.0
2019-01-07,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,12400,0.0,0.0
2019-01-08,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,24400,0.0,0.0
2019-01-09,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,10900,0.0,0.0
2019-01-10,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,33600,0.0,0.0
2019-01-11,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,9800,0.0,0.0
2019-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2800,0.0,0.0
2019-01-15,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,25700,0.0,0.0
2019-01-16,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.9300000071525574,113200,0.0,0.0
2019-01-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3000,0.0,0.0
2019-01-18,0.9300000071525574,0.9800000190734863,0.8799999952316284,0.9599999785423279,0.9599999785423279,6400,0.04642856972558158,0.0033163264089701126
2019-01-22,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9100000262260437,0.9100000262260437,31400,0.04882653209627891,0.0032507289776649143
2019-01-23,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,55900,0.050338922149933456,0.003126561911664174
2019-01-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,4800,0.05031471427643314,0.00290496519465247
2019-01-25,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9800000190734863,7700,0.052435094893498214,0.0028489234391105137
2019-01-28,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,1900,0.052975445428547326,0.0026840253745346993
2019-01-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0.05204862517315304,0.0025585107231675267
2019-01-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,7100,0.05047372133148286,0.002488253088774859
2019-01-31,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000,0.049725595654450325,0.0023639582736504077
2019-02-01,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,9400,0.0476023374595977,0.0023467654108791374
2019-02-04,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,20400,0.045630740564377416,0.002319967659760648
2019-02-05,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,32700,0.044514257051905495,0.0022340045063828817
2019-02-06,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,57900,0.04562038171849695,0.0021534416606834943
2019-02-07,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9800000190734863,0.9800000190734863,53600,0.047361782513421644,0.0021240101702721514
2019-02-08,1.0800000429153442,1.149999976158142,1.0199999809265137,1.059999942779541,1.059999942779541,478700,0.056121652125652656,0.00259800013041207
2019-02-11,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,126800,0.05497011133541439,0.002494681606113941
2019-02-12,1.090000033378601,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874,131100,0.05747224862421344,0.002495214154877163
2019-02-13,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,20500,0.05622423665550654,0.00240612828443643
2019-02-14,1.059999942779541,1.059999942779541,1.0,1.0,1.0,59400,0.056493929950080436,0.0022535257851605344
2019-02-15,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,41200,0.056030074404809276,0.0021256921965970075
2019-02-19,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,6000,0.05417078133230651,0.002106663687733133
2019-02-20,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,20700,0.054587150007108974,0.001985928329666657
2019-02-21,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,42200,0.05497378231975732,0.0018716928998796345
2019-02-22,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,1.0,11100,0.05461850874808066,0.0017633772335794214
2019-02-25,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,1.0,24400,0.0542886118600952,0.0016609857803227105
2019-02-26,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0,6600,0.05183942393626795,0.0017172859334301776
2019-02-27,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,35100,0.05027946304008956,0.0017060484307693355
2019-02-28,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,63000,0.048830927922209624,0.001687654622705807
2019-03-01,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,75500,0.04820014463155375,0.0016121638132736691
2019-03-04,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,57100,0.04690014077208991,0.0015898666737158237
