Date,Open,High,Low,Close,Adj Close,Volume,ATR,ATR_2
2018-12-31,1.4800000190734863,2.25,1.3799999952316284,2.25,2.25,560000,0.0,0.0
2019-01-02,2.009999990463257,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142,133200,0.0,0.0
2019-01-03,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,8000,0.0,0.0
2019-01-04,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.9900000095367432,15700,0.0,0.0
2019-01-07,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9500000476837158,1.9500000476837158,26500,0.0,0.0
2019-01-08,1.9500000476837158,2.0299999713897705,1.7899999618530273,1.7899999618530273,1.7899999618530273,9400,0.0,0.0
2019-01-09,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,3800,0.0,0.0
2019-01-10,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9600000381469727,1.9600000381469727,3300,0.0,0.0
2019-01-11,1.909999966621399,1.9900000095367432,1.7799999713897705,1.9900000095367432,1.9900000095367432,5900,0.0,0.0
2019-01-14,1.940000057220459,1.9800000190734863,1.7400000095367432,1.7400000095367432,1.7400000095367432,5500,0.0,0.0
2019-01-15,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9900000095367432,1.9900000095367432,9300,0.0,0.0
2019-01-16,1.9600000381469727,2.0899999141693115,1.8700000047683716,1.8700000047683716,1.8700000047683716,32300,0.0,0.0
2019-01-17,1.8799999952316284,2.0,1.8700000047683716,1.9700000286102295,1.9700000286102295,9300,0.0,0.0
2019-01-18,1.9900000095367432,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,18300,0.22642855984824045,0.016173468560588603
2019-01-22,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,17500,0.21168366135383138,0.01607142784157578
2019-01-23,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684,51000,0.20513482022563498,0.015391243076334396
2019-01-24,2.0899999141693115,2.0899999141693115,2.0,2.0,2.0,30200,0.1976251833975588,0.014828271201458808
2019-01-25,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,2.049999952316284,23900,0.18779480906770038,0.014471278567773067
2019-01-28,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,5700,0.17509517916738299,0.014344732234383376
2019-01-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3800,0.16258838065542708,0.014213451254209987
2019-01-30,2.0399999618530273,2.130000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115,14900,0.15883207728821117,0.013466512119424696
