Date,Open,High,Low,Close,Adj Close,Volume,ATR,ATR_2
2019-01-25,49.56999969482422,51.0,49.34000015258789,50.560001373291016,50.059532165527344,399300,2.4591770209143737,0.14460810476367186
2019-01-28,50.790000915527344,50.790000915527344,49.72999954223633,50.0099983215332,49.514976501464844,413200,2.3592359032269914,0.14141760568679404
2019-01-29,49.720001220703125,51.439998626708984,49.720001220703125,51.0,50.49517822265625,525100,2.3135760105683394,0.13457776904192675
2019-01-30,51.29999923706055,51.5,50.0099983215332,50.720001220703125,50.21794891357422,474200,2.2547492725610865,0.12916698111087863
2019-01-31,51.0,52.209999084472656,50.400001525878906,50.400001525878906,49.90111541748047,706800,2.222981292991991,0.12220990957217982
2019-02-01,50.5,51.779998779296875,48.52000045776367,49.61000061035156,49.11893844604492,1383700,2.297053937887792,0.11877153352386705
2019-02-04,49.880001068115234,51.150001525878906,49.29999923706055,50.189998626708984,49.69319152832031,937500,2.2651216772399754,0.11256872831843487
2019-02-05,49.90999984741211,51.16999816894531,49.90999984741211,51.02000045776367,50.51498031616211,587200,2.193327151832349,0.10965628525337712
2019-02-06,50.72999954223633,51.66999816894531,50.52000045776367,50.810001373291016,50.30705642700195,497800,2.118803620357298,0.10714680284063952
2019-02-07,50.650001525878906,51.400001525878906,49.81999969482422,50.209999084472656,49.712989807128906,488700,2.080317778264255,0.10224244850152552
2019-02-08,50.2400016784668,51.13999938964844,49.689998626708984,50.459999084472656,49.96051788330078,463600,2.0352951343124834,0.0981553196051145
2019-02-11,51.0,51.4900016784668,50.5099983215332,51.08000183105469,50.57438278198242,490800,1.9634885242897446,0.0962732689206591
2019-02-12,51.93000030517578,52.08000183105469,51.15999984741211,51.41999816894531,50.911014556884766,426400,1.8946679154119057,0.09431236463188622
2019-02-13,51.97999954223633,53.22999954223633,51.790000915527344,52.790000915527344,52.267459869384766,415800,1.8886203052604136,0.08800773931185808
2019-02-14,52.849998474121094,53.77000045776367,52.150001525878906,52.90999984741211,52.386268615722656,704300,1.86943306430501,0.08309198942925419
2019-02-15,53.33000183105469,53.97999954223633,53.099998474121094,53.16999816894531,52.64369201660156,260000,1.8123306807706678,0.08123558900818906
2019-02-19,53.75,54.97999954223633,53.189998626708984,54.59000015258789,54.049644470214844,519300,1.8121643016649784,0.07544493115801051
2019-02-20,54.58000183105469,55.5,54.119998931884766,54.41999816894531,53.881324768066406,346000,1.7812954992685681,0.07226092196075336
2019-02-21,54.38999938964844,55.75,53.75,55.529998779296875,54.9803352355957,443300,1.7969172493208132,0.06821526682443134
2019-02-22,55.869998931884766,56.5,55.52000045776367,56.290000915527344,55.73281478881836,314600,1.7385659845290642,0.06751069525066832
2019-02-25,57.119998931884766,58.13999938964844,56.779998779296875,57.2599983215332,56.69321060180664,513400,1.7465254480713521,0.06325703584292686
2019-02-26,57.0,57.25,55.83000183105469,55.83000183105469,55.27737045288086,544100,1.723916236814721,0.06035361980104859
2019-02-27,55.4900016784668,56.209999084472656,55.130001068115234,55.56999969482422,55.019935607910156,369200,1.677922078210628,0.05932794400126604
2019-02-28,55.06999969482422,55.849998474121094,54.81999969482422,55.22999954223633,54.78188705444336,369200,1.6316418425739314,0.05839596483236824
2019-03-01,56.349998474121094,56.5,55.41999816894531,55.54999923706055,55.09928894042969,669400,1.6058103150874843,0.05606993359337387
2019-03-04,55.95000076293945,56.43000030517578,53.90999984741211,54.47999954223633,54.0379753112793,559100,1.6711096109929264,0.05672917375852161
2019-03-05,54.2400016784668,55.5,53.5,53.66999816894531,53.23454284667969,428900,1.6946017816362888,0.05435510210743881
2019-03-06,53.45000076293945,55.77000045776367,52.75,53.790000915527344,53.353572845458984,608000,1.7892731156453876,0.05723483295755738
2019-03-07,54.2400016784668,54.2400016784668,52.869998931884766,53.61000061035156,53.17503356933594,442600,1.7593252321408621,0.055285765139483675
2019-03-08,53.029998779296875,53.369998931884766,51.93000030517578,52.0099983215332,51.5880126953125,370100,1.7536591659290706,0.0517415009303628
2019-03-11,52.0099983215332,53.88999938964844,52.0099983215332,53.68000030517578,53.24446487426758,309300,1.7626835875137965,0.048690280977103026
2019-03-12,53.91999816894531,54.20000076293945,53.290000915527344,54.0099983215332,53.5717887878418,496700,1.7017776060779617,0.04956283100986958
2019-03-13,55.0,55.0,53.95000076293945,53.959999084472656,53.522193908691406,356100,1.6552220082910034,0.049348028636804486
2019-03-14,54.7599983215332,54.7599983215332,53.83000183105469,54.29999923706055,53.85943603515625,223000,1.6034201855901116,0.04952329964138215
2019-03-15,55.18000030517578,55.18000030517578,53.970001220703125,54.119998931884766,53.6808967590332,392200,1.5753186783674362,0.047993171611474525
2019-03-18,54.439998626708984,55.08000183105469,54.36000061035156,54.91999816894531,54.47439956665039,311300,1.5313675512818996,0.0477044541453361
2019-03-19,55.27000045776367,55.54999923706055,53.900001525878906,54.029998779296875,53.59162139892578,271000,1.5398411341318812,0.044902249052810775
2019-03-20,54.869998931884766,54.869998931884766,52.59000015258789,52.939998626708984,52.510467529296875,390100,1.5927095373579523,0.045471260065186515
2019-03-21,52.75,53.33000183105469,51.4900016784668,51.540000915527344,51.121826171875,392800,1.6103731527315193,0.04348499973007084
2019-03-22,51.41999816894531,51.86000061035156,49.869998931884766,50.15999984741211,49.753021240234375,436500,1.637489475998325,0.04231580855412333
2019-03-25,51.04999923706055,51.189998626708984,49.209999084472656,49.849998474121094,49.44553756713867,401600,1.661954480729611,0.04104075113820638
2019-03-26,51.04999923706055,51.33000183105469,50.220001220703125,50.66999816894531,50.25888442993164,570800,1.6489579718870382,0.039037590974232546
2019-03-27,50.77000045776367,51.0,49.630001068115234,50.75,50.338233947753906,258300,1.62903232617259,0.037672452027105084
2019-03-28,51.36000061035156,51.970001220703125,50.619998931884766,51.81999969482422,51.39955139160156,305900,1.6091016092187165,0.03640518523615998
2019-03-29,52.0,52.4900016784668,51.880001068115234,51.880001068115234,51.459068298339844,403000,1.5420230645347066,0.03859613948243497
2019-04-01,52.70000076293945,54.0,52.36000061035156,53.79999923706055,53.36349105834961,559700,1.5833070550597108,0.03878812884261849
2019-04-02,54.0,54.70000076293945,52.959999084472656,54.38999938964844,53.94870376586914,491300,1.594499528160217,0.03681701057532476
2019-04-03,55.869998931884766,55.869998931884766,52.099998474121094,52.70000076293945,52.27241516113281,774700,1.749892451703321,0.04528671864445184
2019-04-04,53.470001220703125,54.77000045776367,52.7599983215332,53.650001525878906,53.2147102355957,479400,1.7727572547833852,0.04368515324699558
2019-04-05,53.5099983215332,54.290000915527344,53.0,53.75,53.31389617919922,163600,1.7382746591222396,0.04302782770514916
2019-04-08,53.88999938964844,54.25,52.900001525878906,53.880001068115234,53.44284439086914,242100,1.7105406459078718,0.041935412384379055
2019-04-09,54.09000015258789,54.09000015258789,52.7400016784668,53.380001068115234,52.946903228759766,275500,1.6847876336373877,0.040779526661957985
2019-04-10,53.099998474121094,53.75,52.290000915527344,53.0,52.569984436035156,279600,1.6687313086970497,0.039013583681842275
2019-04-11,53.7400016784668,53.7400016784668,52.349998474121094,53.0,52.569984436035156,279500,1.648822158386239,0.03764898129819716
2019-04-12,52.52000045776367,54.43000030517578,52.52000045776367,54.13999938964844,53.70072937011719,445800,1.6674777076023726,0.03629230757804976
2019-04-15,54.900001525878906,54.900001525878906,54.02000045776367,54.439998626708984,53.99829864501953,387600,1.611229376210434,0.03771773785047039
2019-04-16,54.900001525878906,55.599998474121094,54.02000045776367,55.33000183105469,54.88107681274414,552800,1.6089985647923617,0.03518295739101338
2019-04-17,55.95000076293945,56.5,53.849998474121094,54.15999984741211,53.7205696105957,807100,1.6833559191556862,0.03798112860332132
2019-04-18,54.810001373291016,55.18000030517578,54.060001373291016,54.880001068115234,54.43472671508789,467100,1.6431161343506204,0.038142461189160204
2019-04-22,53.77000045776367,55.43000030517578,53.77000045776367,54.849998474121094,54.40496826171875,355300,1.6443221138550126,0.03550414106881963
2019-04-23,55.0,55.25,54.380001068115234,54.9900016784668,54.5438346862793,332900,1.589013315142852,0.03691875947191541
2019-04-24,55.25,55.25,54.0099983215332,54.2400016784668,53.7999267578125,319900,1.5640839125231338,0.03606237683961561
2019-04-25,53.81999969482422,54.869998931884766,53.470001220703125,54.59000015258789,54.1470832824707,291400,1.5523634695701702,0.034323667276283325
2019-04-26,53.5,54.70000076293945,53.5,54.18000030517578,53.74040985107422,238900,1.5271947048108334,0.033669745667930004
2019-04-29,54.0,54.86000061035156,53.9900016784668,54.68000030517578,54.236351013183594,262800,1.4802521496018284,0.03461780349229251
2019-04-30,54.27000045776367,54.459999084472656,53.75,54.2400016784668,53.7999267578125,335900,1.4409484464285394,0.03495251061236369
2019-05-01,54.75,55.369998931884766,54.380001068115234,55.27000045776367,54.82155990600586,435400,1.4187376469277844,0.03404238839010592
2019-05-02,55.439998626708984,56.209999084472656,55.16999816894531,55.900001525878906,55.44645309448242,393100,1.3916850232563243,0.03354311948163122
2019-05-03,56.25,56.720001220703125,55.599998474121094,56.709999084472656,56.249881744384766,285200,1.3722791463510176,0.032533316440465185
2019-05-06,54.06999969482422,58.79999923706055,54.06999969482422,58.54999923706055,58.074951171875,794700,1.6121163174856825,0.047340734632908034
2019-05-07,58.7400016784668,59.31999969482422,56.68000030517578,56.95000076293945,56.48793411254883,536200,1.6855365369258792,0.0492035549762858
2019-05-08,57.0,57.77000045776367,56.15999984741211,56.29999923706055,55.843204498291016,231600,1.6801411135991422,0.04607440271560374
2019-05-09,54.9900016784668,56.65999984741211,54.9900016784668,55.970001220703125,55.51588439941406,327800,1.6794166175524399,0.04283512366782507
2019-05-10,55.61000061035156,56.470001220703125,54.560001373291016,56.470001220703125,56.0118293762207,428000,1.695886848256702,0.04095191702757057
2019-05-13,54.20000076293945,55.4900016784668,54.20000076293945,54.849998474121094,54.40496826171875,449100,1.7368949632214856,0.04095593116594293
2019-05-14,54.650001525878906,55.720001220703125,54.59000015258789,55.25,54.801727294921875,334200,1.6935453992853249,0.04112690493524419
2019-05-15,54.959999084472656,55.5,54.099998474121094,54.2400016784668,53.7999267578125,258800,1.672577979756295,0.03968694169194318
2019-05-16,54.72999954223633,56.119998931884766,54.540000915527344,55.75,55.297664642333984,336200,1.6873936421607,0.03791042174283332
2019-05-17,54.939998626708984,56.060001373291016,54.77000045776367,55.43000030517578,54.980262756347656,259400,1.6590084474011746,0.037230048386882764
2019-05-20,56.220001220703125,56.470001220703125,53.970001220703125,53.970001220703125,53.53211212158203,595400,1.719079272586805,0.03886153244393616
2019-05-21,54.59000015258789,56.0,53.939998626708984,53.939998626708984,53.502357482910156,379900,1.7434308512085344,0.0378251071709214
2019-05-22,53.790000915527344,54.45000076293945,53.5,54.099998474121094,53.66105651855469,219600,1.6867572734750287,0.039171426496820275
2019-05-23,53.72999954223633,54.130001068115234,53.41999816894531,53.86000061035156,53.423004150390625,400700,1.6169891038818067,0.04135690814656325
2019-05-24,53.91999816894531,54.459999084472656,53.459999084472656,53.459999084472656,53.026248931884766,216400,1.5729184536045349,0.04155074687018529
2019-05-28,52.790000915527344,54.16999816894531,52.72999954223633,53.04999923706055,52.619571685791016,305400,1.5634241802548527,0.03926099876157792
2019-05-29,52.34000015258789,52.9900016784668,51.720001220703125,52.29999923706055,51.87565994262695,389000,1.5467508828336078,0.0376475915229827
2019-05-30,52.439998626708984,53.369998931884766,51.58000183105469,52.380001068115234,52.05454635620117,336900,1.5641256126904985,0.0361995299754047
2019-05-31,51.5,52.189998626708984,50.15999984741211,50.79999923706055,50.48435592651367,716400,1.6109738704056862,0.036960153385389195
2019-06-03,50.79999923706055,51.529998779296875,49.380001068115234,50.459999084472656,50.1464729309082,869100,1.6494755733182542,0.03707026406590197
2019-06-04,51.02000045776367,52.540000915527344,50.5,52.529998779296875,52.203609466552734,483700,1.6802274488708566,0.036618950600666285
2019-06-05,51.90999984741211,53.130001068115234,51.56999969482422,52.66999816894531,52.34273910522461,373200,1.671639872043725,0.03461670961684237
2019-06-06,53.290000915527344,54.310001373291016,52.099998474121094,54.220001220703125,53.883113861083984,430600,1.7100943739813108,0.034890837639752606
2019-06-07,53.709999084472656,54.650001525878906,53.08000183105469,54.56999969482422,54.230934143066406,512900,1.7000876111843757,0.0331134037224085
2019-06-10,55.0,55.720001220703125,54.20000076293945,54.61000061035156,54.270687103271484,728000,1.6872242430828968,0.03166697260662781
2019-06-11,55.380001068115234,55.400001525878906,54.0,54.4900016784668,54.151432037353516,333000,1.666708334711183,0.03087046801841966
2019-06-12,54.59000015258789,55.0,52.9900016784668,53.2599983215332,52.9290771484375,622900,1.691229048055613,0.030416914113134675
2019-06-13,53.52000045776367,54.540000915527344,51.77000045776367,54.540000915527344,54.20112228393555,345800,1.7682841487490457,0.033748213154584546
2019-06-14,54.54999923706055,55.18000030517578,53.619998931884766,55.11000061035156,54.767578125,432800,1.7534068076449008,0.03240029372241029
2019-06-17,54.90999984741211,55.70000076293945,54.4900016784668,54.86000061035156,54.519134521484375,350000,1.7145919702754548,0.03285847541148426
2019-06-18,55.029998779296875,55.58000183105469,54.84000015258789,55.189998626708984,54.847084045410156,229500,1.644978378003408,0.03548384090152445
2019-06-19,55.09000015258789,55.77000045776367,54.58000183105469,54.70000076293945,54.36012649536133,313600,1.6124798243395204,0.035270606098836095
2019-06-20,54.65999984741211,55.56999969482422,54.279998779296875,54.77000045776367,54.42969512939453,418700,1.589445616567222,0.034396577646940554
2019-06-21,54.20000076293945,55.029998779296875,53.290000915527344,53.290000915527344,52.95888900756836,493200,1.6001993485102441,0.03270780295380353
2019-06-24,53.900001525878906,54.119998931884766,52.20000076293945,52.47999954223633,52.15392303466797,575200,1.6230421213984632,0.03200315794911892
2019-06-25,52.65999984741211,53.54999923706055,52.0,52.869998931884766,52.54149627685547,570400,1.6178247725171835,0.03008988587284469
2019-06-26,52.31999969482422,53.16999816894531,52.31999969482422,52.349998474121094,52.02472686767578,422900,1.5629800369174627,0.03185808942476441
2019-06-27,52.150001525878906,53.25,51.79999923706055,53.0099983215332,52.68062973022461,400000,1.5549100887761764,0.03015893647594454
2019-06-28,53.310001373291016,54.9900016784668,53.18000030517578,54.20000076293945,53.86323547363281,1263000,1.5852738936445634,0.03017356993254757
2019-07-01,54.599998474121094,55.189998626708984,53.150001525878906,53.720001220703125,53.38621520996094,1001700,1.6177541227292431,0.030338331300557013
2019-07-02,52.540000915527344,53.31999969482422,52.400001525878906,52.90999984741211,52.58124923706055,535900,1.5964859493074557,0.029690462880644898
2019-07-03,53.47999954223633,54.04999923706055,52.529998779296875,53.7599983215332,53.425968170166016,386900,1.5910226999114712,0.027959947631740586
2019-07-05,53.900001525878906,55.0,53.369998931884766,54.88999938964844,54.548946380615234,555800,1.593806869068883,0.026161677740717097
2019-07-08,54.95000076293945,55.38999938964844,52.86000061035156,52.939998626708984,52.61106491088867,550200,1.6606777197994538,0.029069475811420938
2019-07-09,53.06999969482422,53.849998474121094,52.81999969482422,53.7400016784668,53.40609359741211,330700,1.6156292240492696,0.030210834378475458
2019-07-10,53.29999923706055,53.88999938964844,52.470001220703125,52.599998474121094,52.27317428588867,539600,1.6016555772561298,0.029051035265237193
2019-07-11,52.66999816894531,53.54999923706055,52.66999816894531,52.91999816894531,52.5911865234375,376300,1.5551088048049386,0.030300730778519625
2019-07-12,52.849998474121094,53.040000915527344,51.72999954223633,52.220001220703125,51.895538330078125,519400,1.5376011311253726,0.02938694098573723
2019-07-15,52.25,52.61000061035156,51.0099983215332,51.09000015258789,50.772560119628906,526800,1.5420583566748716,0.02760624702600593
2019-07-16,51.0,52.08000183105469,50.31999969482422,50.31999969482422,50.00734329223633,674700,1.5576257695002713,0.026746330297391204
2019-07-17,50.0,51.099998474121094,48.31999969482422,49.099998474121094,48.794921875,2083000,1.6449381273428858,0.031072475122050008
2019-07-18,47.33000183105469,50.459999084472656,47.25,50.0,49.6893310546875,1092600,1.756728195709298,0.0368380174966473
2019-07-19,49.220001220703125,50.189998626708984,49.220001220703125,49.54999923706055,49.24212646484375,682800,1.7005331393019094,0.03822066313312882
2019-07-22,49.869998931884766,49.93000030517578,49.2599983215332,49.310001373291016,49.00362014770508,676100,1.6269237710405287,0.04074842778514682
2019-07-23,48.880001068115234,50.18000030517578,48.880001068115234,50.09000015258789,49.77877426147461,448300,1.6035720186133873,0.039505808116717854
2019-07-24,49.68000030517578,50.13999938964844,49.459999084472656,49.869998931884766,49.56013870239258,279100,1.5376026105107012,0.04139606525857272
2019-07-25,50.0,50.9900016784668,49.75,50.099998474121094,49.7887077331543,538600,1.5163454010789938,0.03995757555665377
2019-07-26,50.02000045776367,50.9900016784668,49.529998779296875,50.68000030517578,50.36510467529297,361300,1.5123209366569175,0.03739092476132681
2019-07-29,50.68000030517578,51.41999816894531,50.16999816894531,50.45000076293945,50.13653564453125,413700,1.493583726895709,0.03605851654703264
2019-07-30,50.2400016784668,51.209999084472656,50.0,50.97999954223633,50.66324234008789,230600,1.473327681008348,0.034929768642770385
2019-07-31,51.95000076293945,51.95000076293945,50.88999938964844,51.2599983215332,50.941497802734375,416000,1.4438043733142527,0.034543592860722165
2019-08-01,51.2599983215332,51.810001373291016,50.08000183105469,50.95000076293945,50.63343048095703,597100,1.4642468853801152,0.03353637280394647
2019-08-02,50.65999984741211,50.83000183105469,49.959999084472656,50.130001068115234,49.818519592285156,447800,1.4303722277434494,0.03356053600628356
2019-08-05,49.08000183105469,50.099998474121094,48.61000061035156,48.880001068115234,48.576290130615234,556000,1.4367742441734652,0.031620641750835864
2019-08-06,48.900001525878906,49.22999954223633,48.0099983215332,48.7400016784668,48.43716049194336,405000,1.4212904567827265,0.030468009296543214
2019-08-07,48.02000045776367,49.0,47.5,48.0,47.70175552368164,511200,1.4269125670125316,0.028693302220347633
2019-08-08,49.0,49.0,48.02000045776367,48.470001220703125,48.16883850097656,380000,1.3964188122259222,0.02882190597508061
2019-08-09,47.66999816894531,48.45000076293945,45.83000183105469,47.619998931884766,47.324119567871094,863500,1.4852459963275304,0.03310799726983258
2019-08-12,47.58000183105469,47.970001220703125,45.70000076293945,45.86000061035156,45.57505798339844,329100,1.541299886430112,0.034746989615028936
2019-08-13,45.470001220703125,47.34000015258789,45.470001220703125,46.4900016784668,46.201141357421875,376400,1.5647783896768728,0.03394209773158121
2019-08-14,44.90999984741211,46.290000915527344,44.70000076293945,45.43000030517578,45.147727966308594,503200,1.5808657129519064,0.032666756698970664
2019-08-15,45.209999084472656,46.43000030517578,44.689998626708984,45.529998779296875,45.247100830078125,394700,1.5922325676315414,0.031145335126160977
2019-08-16,45.22999954223633,47.060001373291016,45.13999938964844,46.7599983215332,46.469459533691406,540900,1.615644668775187,0.030592961270267026
2019-08-19,47.880001068115234,47.880001068115234,46.849998474121094,47.630001068115234,47.33405685424805,344900,1.5802416743328187,0.030936535068274266
2019-08-20,47.529998779296875,47.880001068115234,46.630001068115234,46.72999954223633,46.43965148925781,244400,1.556652983309046,0.03041168906509559
2019-08-21,46.72999954223633,47.279998779296875,46.40999984741211,46.7599983215332,46.469459533691406,309700,1.5076062653501687,0.03174276255750856
2019-08-22,47.40999984741211,47.4900016784668,46.0099983215332,46.59000015258789,46.30051803588867,274600,1.5056346290346991,0.029616253540220065
2019-08-23,46.31999969482422,47.0099983215332,45.400001525878906,45.400001525878906,45.11791229248047,335500,1.5130890695075276,0.028033266892549237
2019-08-26,46.209999084472656,46.7599983215332,44.5,44.59000015258789,44.31294631958008,476300,1.5664397303665045,0.029841652175865496
2019-08-27,44.650001525878906,45.279998779296875,44.650001525878906,45.04999923706055,44.770084381103516,284100,1.5038367943909674,0.03218174387584204
2019-08-28,44.560001373291016,45.95000076293945,44.560001373291016,45.459999084472656,45.17753982543945,389400,1.4957055511950725,0.030463850970131524
2019-08-29,46.029998779296875,46.77000045776367,45.91999816894531,46.040000915527344,45.753936767578125,226500,1.4824409670590684,0.029235331910551
2019-08-30,46.029998779296875,47.220001220703125,46.0,47.20000076293945,46.90673065185547,285500,1.4636952708907867,0.02848607221467462
2019-09-03,47.20000076293945,47.529998779296875,46.43000030517578,47.310001373291016,47.016048431396484,667500,1.4377169282643802,0.02830694867265546
2019-09-04,47.54999923706055,48.279998779296875,47.16999816894531,47.290000915527344,46.99617385864258,378800,1.414308619842036,0.027957045797633227
2019-09-05,47.9900016784668,48.61000061035156,47.5099983215332,48.209999084472656,47.91044998168945,251900,1.407572268055049,0.02644128193972992
2019-09-06,47.560001373291016,49.150001525878906,46.47999954223633,49.0,48.6955451965332,455300,1.4977458191684438,0.030993586880705977
2019-09-09,49.0,49.060001373291016,48.18000030517578,48.970001220703125,48.665733337402344,242500,1.4536211940932147,0.031931518180314776
2019-09-10,49.11000061035156,49.810001373291016,48.40999984741211,49.54999923706055,49.24212646484375,282200,1.4497912177921926,0.02992426518893673
2019-09-11,49.58000183105469,50.91999816894531,48.849998474121094,50.88999938964844,50.57379913330078,400100,1.4940918232944802,0.03095114663989037
2019-09-12,50.2599983215332,51.459999084472656,50.029998779296875,51.349998474121094,51.030941009521484,293800,1.4895138577145732,0.0290673479927487
2019-09-13,52.0,52.36000061035156,51.290000915527344,51.7400016784668,51.418521881103516,290500,1.459548560365262,0.029131487232503164
2019-09-16,52.2599983215332,52.540000915527344,51.15999984741211,52.16999816894531,51.845848083496094,232800,1.4538665966331172,0.027456521268191852
2019-09-17,52.16999816894531,52.16999816894531,51.5,51.9900016784668,51.66696548461914,240200,1.397875994655417,0.029494669890299603
2019-09-18,50.59000015258789,51.81999969482422,50.369998931884766,51.70000076293945,51.37876892089844,287300,1.4137421912216035,0.028521207510005815
2019-09-19,50.38999938964844,52.45000076293945,50.38999938964844,51.7599983215332,51.438392639160156,203000,1.4599035613694187,0.0297812191269922
2019-09-20,51.7599983215332,52.59000015258789,51.290000915527344,52.150001525878906,51.82597351074219,559700,1.4484818239187849,0.028469827578680884
2019-09-23,50.380001068115234,52.47999954223633,50.20000076293945,52.040000915527344,51.71665573120117,200000,1.507875892160077,0.030678701911724542
2019-09-24,52.52000045776367,52.52000045776367,50.06999969482422,50.38999938964844,50.076908111572266,342000,1.5751705257871753,0.03329412560567981
2019-09-25,50.310001373291016,51.95000076293945,50.18000030517578,51.72999954223633,51.4085807800293,402200,1.5890869494997821,0.03191000404188889
2019-09-26,50.91999816894531,52.279998779296875,49.36000061035156,51.5099983215332,51.18994903564453,757800,1.6841520366030343,0.03642108140341483
2019-09-27,52.02000045776367,53.38999938964844,51.540000915527344,53.38999938964844,53.058265686035156,478300,1.6981412531396198,0.034818805341498456
2019-09-30,53.150001525878906,53.869998931884766,52.279998779296875,53.779998779296875,53.44584274291992,339400,1.6904168888144964,0.0328834881260431
2019-10-01,51.939998626708984,51.939998626708984,48.33000183105469,48.720001220703125,48.41728973388672,2244600,1.95895832163076,0.049716198461058854
2019-10-02,49.0,49.0099983215332,45.900001525878906,47.310001373291016,47.016048431396484,1475700,2.041175355489584,0.05203768670375636
2019-10-03,47.0,47.95000076293945,46.189998626708984,46.88999938964844,46.59865188598633,850900,2.0210915541139327,0.04975526632317743
2019-10-04,47.540000915527344,47.63999938964844,45.86000061035156,47.59000015258789,47.29430389404297,413900,2.003870641627,0.047431383906302804
2019-10-07,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,47.29430389404297,0,1.8607370243679286,0.05426725771721484
2019-10-08,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,47.29430389404297,0,1.7278272369130767,0.0598845812699032
2019-10-09,45.970001220703125,46.0099983215332,45.25,45.45000076293945,45.1676025390625,592300,1.771553873746992,0.05873044238161835
2019-10-10,45.61000061035156,47.79999923706055,45.599998474121094,47.310001373291016,47.016048431396484,552500,1.812871345202285,0.057486658744023686
2019-10-11,48.0099983215332,48.40999984741211,47.459999084472656,47.91999816894531,47.62225341796875,380100,1.7619518544107715,0.05701757531884439
2019-10-14,47.459999084472656,48.290000915527344,46.7599983215332,47.040000915527344,46.74772262573242,472800,1.745384050095298,0.05412830596146075
2019-10-15,47.31999969482422,47.93000030517578,46.88999938964844,47.439998626708984,47.145233154296875,912300,1.6949995404833014,0.053860891936499025
2019-10-16,46.130001068115234,47.4900016784668,44.880001068115234,46.099998474121094,45.813560485839844,1344000,1.7603567597596057,0.05468205817505655
2019-10-17,46.4900016784668,47.2400016784668,45.619998931884766,45.7599983215332,45.47567367553711,420100,1.7503314731040647,0.05149228878080544
2019-10-18,45.790000915527344,45.97999954223633,44.54999923706055,45.0,44.72039794921875,588300,1.7274506753949017,0.04944861084711669
2019-10-21,45.599998474121094,45.81999969482422,45.060001373291016,45.18000030517578,44.8992805480957,302800,1.6626327482112815,0.05054641915686695
2019-10-22,45.349998474121094,46.459999084472656,44.79999923706055,45.91999816894531,45.63467788696289,440100,1.6624446838684837,0.04694939381300488
2019-10-23,45.97999954223633,46.13999938964844,44.900001525878906,45.25,44.96884536743164,342600,1.6322699110042727,0.04575120660237674
2019-10-24,45.38999938964844,45.959999084472656,44.91999816894531,45.619998931884766,45.336544036865234,383700,1.5899649827559206,0.04550504386280355
2019-10-25,45.470001220703125,46.84000015258789,45.439998626708984,46.52000045776367,46.230953216552734,245700,1.5763961644075624,0.04322388489748603
2019-10-28,46.61000061035156,47.939998626708984,46.61000061035156,47.689998626708984,47.393680572509766,280700,1.5652248790174017,0.04093441350410564
2019-10-29,47.52000045776367,48.18000030517578,47.400001525878906,48.06999969482422,47.771324157714844,362400,1.5091373004659354,0.042016782436059975
2019-10-30,48.0099983215332,48.810001373291016,47.720001220703125,48.29999923706055,47.99989318847656,449000,1.479198932760361,0.041154038526739586
2019-10-31,48.2400016784668,48.369998931884766,47.20000076293945,47.56999969482422,47.27442932128906,338000,1.457113163916429,0.0397920192636819
2019-11-01,48.0,48.68000030517578,46.7400016784668,46.9900016784668,46.698036193847656,450100,1.4916049826873259,0.03941343351419726
